True,Pred
4484,5469.186
4911,5466.957
5218,5479.841
5759,5473.9536
5456,5507.456
5359,5526.342
5305,5541.0186
5769,5566.34
5565,5562.639
5367,5575.5215
5633,5580.1226
5664,5604.693
6082,5619.719
6505,5640.5684
5813,5660.451
6379,5649.194
6091,5683.816
6219,5695.4546
6052,5682.089
6105,5712.35
6030,5689.416
5969,5711.9106
5707,5720.729
5681,5709.641
6052,5705.591
5904,5701.288
5426,5698.119
6005,5687.1387
5766,5693.085
5946,5680.0537
5981,5679.689
6104,5692.123
5991,5668.6724
5670,5693.284
5709,5690.918
5416,5678.782
5793,5672.952
