True,Pred
4484,5266.4883
4911,5262.976
5218,5283.433
5759,5314.6025
5456,5379.6147
5359,5418.0186
5305,5470.258
5769,5477.9087
5565,5508.532
5367,5543.3574
5633,5524.528
5664,5569.445
6082,5608.184
6505,5666.266
5813,5723.1377
6379,5743.923
6091,5756.794
6219,5780.102
6052,5822.158
6105,5807.5913
6030,5800.5923
5969,5843.288
5707,5812.0166
5681,5847.242
6052,5813.673
5904,5798.526
5426,5814.274
6005,5780.829
5766,5772.7017
5946,5775.771
5981,5773.726
6104,5767.627
5991,5782.483
5670,5789.178
5709,5760.0244
5416,5784.582
5793,5733.9673
