True,Pred
4484,5357.848
4911,5371.78
5218,5381.2603
5759,5407.1143
5456,5427.7266
5359,5453.921
5305,5497.9805
5769,5525.9634
5565,5585.5596
5367,5616.233
5633,5642.0967
5664,5680.2983
6082,5702.479
6505,5721.024
5813,5735.843
6379,5736.0176
6091,5775.835
6219,5784.1675
6052,5807.555
6105,5814.5234
6030,5835.205
5969,5837.162
5707,5848.367
5681,5825.4023
6052,5819.78
5904,5820.5884
5426,5806.3467
6005,5785.5034
5766,5790.234
5946,5777.1313
5981,5780.384
6104,5772.293
5991,5781.0063
5670,5785.487
5709,5786.424
5416,5779.0947
5793,5776.227
