True,Pred
4484,5244.126
4911,5235.9023
5218,5278.848
5759,5318.9224
5456,5381.3433
5359,5405.683
5305,5427.2227
5769,5446.4526
5565,5504.0127
5367,5531.2
5633,5526.164
5664,5554.6274
6082,5592.107
6505,5644.6685
5813,5705.77
6379,5689.798
6091,5720.4756
6219,5741.438
6052,5773.2935
6105,5769.108
6030,5778.076
5969,5780.7793
5707,5780.352
5681,5763.917
6052,5739.2476
5904,5749.0225
5426,5753.056
6005,5701.368
5766,5713.0483
5946,5709.716
5981,5719.2285
6104,5722.604
5991,5735.172
5670,5732.0547
5709,5715.7705
5416,5709.714
5793,5673.787
