True,Pred
4484,5134.2837
4911,5130.3306
5218,5152.396
5759,5189.828
5456,5256.5376
5359,5300.666
5305,5312.6304
5769,5331.363
5565,5359.4536
5367,5404.6304
5633,5398.991
5664,5439.14
6082,5474.75
6505,5524.9995
5813,5577.906
6379,5581.4316
6091,5594.089
6219,5633.132
6052,5633.514
6105,5658.2363
6030,5643.5444
5969,5680.7383
5707,5671.82
5681,5674.646
6052,5638.676
5904,5646.4185
5426,5652.414
6005,5618.8193
5766,5604.9062
5946,5614.466
5981,5604.488
6104,5615.8486
5991,5605.6714
5670,5629.4365
5709,5607.163
5416,5597.7993
5793,5571.6616
