True,Pred
4484,5348.0938
4911,5347.7783
5218,5355.7393
5759,5371.4165
5456,5413.8877
5359,5429.4067
5305,5444.207
5769,5430.671
5565,5444.0615
5367,5471.7363
5633,5514.813
5664,5570.8247
6082,5586.9863
6505,5616.643
5813,5649.316
6379,5650.168
6091,5673.9634
6219,5665.295
6052,5681.4775
6105,5695.344
6030,5724.962
5969,5749.4863
5707,5752.336
5681,5766.8154
6052,5752.4844
5904,5751.025
5426,5746.7583
6005,5733.7656
5766,5739.223
5946,5708.334
5981,5702.863
6104,5706.49
5991,5710.3267
5670,5701.514
5709,5690.836
5416,5698.9263
5793,5672.3306
