True,Pred
4484,5276.729
4911,5272.4116
5218,5286.177
5759,5290.6055
5456,5327.747
5359,5348.7524
5305,5406.229
5769,5432.953
5565,5465.6406
5367,5490.532
5633,5511.28
5664,5570.144
6082,5612.857
6505,5632.8916
5813,5656.6416
6379,5673.7515
6091,5718.962
6219,5732.804
6052,5764.057
6105,5766.1323
6030,5791.156
5969,5827.0347
5707,5821.2104
5681,5823.7944
6052,5817.4814
5904,5805.7485
5426,5798.6797
6005,5769.7295
5766,5775.1865
5946,5763.7363
5981,5751.1104
6104,5729.45
5991,5752.4087
5670,5758.3364
5709,5740.1465
5416,5758.4126
5793,5743.465
