True,Pred
4484,5264.307
4911,5265.1978
5218,5295.1753
5759,5311.1943
5456,5342.9
5359,5365.7837
5305,5376.2183
5769,5412.863
5565,5469.5273
5367,5483.5693
5633,5503.801
5664,5541.324
6082,5569.672
6505,5596.919
5813,5627.8867
6379,5616.0605
6091,5634.001
6219,5680.963
6052,5684.699
6105,5698.428
6030,5728.03
5969,5715.4673
5707,5741.3286
5681,5734.5146
6052,5711.536
5904,5723.1206
5426,5708.814
6005,5682.472
5766,5683.694
5946,5678.2617
5981,5664.069
6104,5674.04
5991,5670.4463
5670,5658.1494
5709,5679.5225
5416,5670.5107
5793,5657.191
