True,Pred
6732,6181.9736
6587,6141.672
7438,6068.595
8138,5949.0713
9609,5885.8896
8378,5817.094
8692,5749.996
8436,5696.463
7657,5645.664
7537,5599.741
7498,5559.423
7861,5522.6797
9066,5489.707
7946,5460.1978
9528,5433.5913
9644,5409.7036
9504,5388.251
9207,5368.2744
9545,5349.598
9546,5332.399
9125,5316.4204
8929,5301.5874
8474,5287.8516
8812,5275.108
9266,5263.2896
8713,5252.3335
9427,5242.1724
8786,5232.75
9042,5224.0137
9072,5215.9126
9679,5208.4004
9325,5201.4346
8977,5194.9756
9245,5188.9863
9026,5183.4326
9733,5178.2827
9485,5173.508
8634,5169.0796
9721,5164.974
9417,5161.159
9674,5157.6157
9064,5154.325
9551,5151.269
9350,5148.4307
8211,5145.7944
8199,5143.3457
7798,5141.072
8030,5138.96
