True,Pred
6732,6221.5503
6587,6190.521
7438,6130.382
8138,6024.1035
9609,5968.994
8378,5907.9517
8692,5846.952
8436,5798.0083
7657,5750.918
7537,5707.6826
7498,5669.277
7861,5633.8027
9066,5601.525
7946,5572.2573
9528,5545.511
9644,5521.169
9504,5499.012
9207,5478.816
9545,5460.424
9546,5443.673
9125,5428.4106
8929,5414.51
8474,5401.585
8812,5389.6216
9266,5378.593
8713,5368.3813
9427,5358.9404
8786,5350.2173
9042,5342.1494
9072,5334.691
9679,5327.796
9325,5321.4204
8977,5315.526
9245,5310.076
9026,5305.038
9733,5300.378
9485,5296.068
8634,5292.0825
9721,5288.396
9417,5284.987
9674,5281.834
9064,5278.918
9551,5276.221
9350,5273.727
8211,5271.4204
8199,5269.287
7798,5267.314
8030,5265.4893
