True,Pred
6732,6152.2383
6587,6099.987
7438,6018.7
8138,5895.251
9609,5828.02
8378,5758.6035
8692,5692.9814
8436,5641.1367
7657,5593.541
7537,5551.5405
7498,5515.4326
7861,5483.3896
9066,5455.305
7946,5430.7524
9528,5409.153
9644,5390.214
9504,5373.082
9207,5356.641
9545,5341.6445
9546,5327.7695
9125,5314.8335
8929,5302.893
8474,5291.825
8812,5281.56
9266,5272.056
8713,5263.248
9427,5255.086
8786,5247.5234
9042,5240.5156
9072,5234.022
9679,5228.0044
9325,5222.4287
8977,5217.261
9245,5212.4727
9026,5208.0356
9733,5203.9243
9485,5200.114
8634,5196.5825
9721,5193.3105
9417,5190.278
9674,5187.468
9064,5184.8633
9551,5182.45
9350,5180.2134
8211,5178.1406
8199,5176.2197
7798,5174.44
8030,5172.7905
