True,Pred
6732,6276.3486
6587,6245.263
7438,6198.6553
8138,6123.2427
9609,6080.8667
8378,6038.4453
8692,5998.146
8436,5965.573
7657,5935.985
7537,5909.7407
7498,5886.9644
7861,5866.772
9066,5848.9897
7946,5833.366
9528,5819.591
9644,5807.462
9504,5796.7856
9207,5787.381
9545,5779.1
9546,5771.8076
9125,5765.3857
8929,5759.7305
8474,5754.7505
8812,5750.3643
9266,5746.502
8713,5743.1006
9427,5740.105
8786,5737.467
9042,5735.1436
9072,5733.0977
9679,5731.296
9325,5729.7095
8977,5728.311
9245,5727.0806
9026,5725.9966
9733,5725.042
9485,5724.2017
8634,5723.4604
9721,5722.8086
9417,5722.2344
9674,5721.729
9064,5721.283
9551,5720.891
9350,5720.5454
8211,5720.241
8199,5719.9736
7798,5719.7373
8030,5719.53
