True,Pred
6732,6273.7266
6587,6253.169
7438,6210.5117
8138,6133.327
9609,6095.2217
8378,6053.9795
8692,6013.768
8436,5982.382
7657,5953.034
7537,5926.8174
7498,5904.1387
7861,5883.777
9066,5865.749
7946,5849.841
9528,5835.7026
9644,5823.1836
9504,5812.0967
9207,5802.266
9545,5793.5576
9546,5785.8413
9125,5779.002
8929,5772.9424
8474,5767.572
8812,5762.8125
9266,5758.595
8713,5754.858
9427,5751.5464
8786,5748.6113
9042,5746.01
9072,5743.7046
9679,5741.6616
9325,5739.851
8977,5738.2466
9245,5736.825
9026,5735.565
9733,5734.448
9485,5733.459
8634,5732.581
9721,5731.8037
9417,5731.115
9674,5730.505
9064,5729.964
9551,5729.4844
9350,5729.059
8211,5728.6826
8199,5728.349
7798,5728.0537
8030,5727.791
