True,Pred
6732,6182.805
6587,6145.6055
7438,6075.816
8138,5963.757
9609,5907.013
8378,5845.5386
8692,5786.896
8436,5741.4263
7657,5698.964
7537,5661.06
7498,5626.76
7861,5595.522
9066,5567.334
7946,5541.792
9528,5518.6387
9644,5497.686
9504,5478.6025
9207,5461.2705
9545,5445.5347
9546,5430.813
9125,5416.96
8929,5404.108
8474,5392.093
8812,5380.8643
9266,5370.3955
8713,5360.618
9427,5351.49
8786,5342.9707
9042,5335.0166
9072,5327.592
9679,5320.6606
9325,5314.1904
8977,5308.15
9245,5302.511
9026,5297.2476
9733,5292.3335
9485,5287.746
8634,5283.464
9721,5279.466
9417,5275.734
9674,5272.25
9064,5268.9976
9551,5265.962
9350,5263.1274
8211,5260.4814
8199,5258.011
7798,5255.7056
8030,5253.5527
