True,Pred
6732,6203.4756
6587,6172.319
7438,6107.748
8138,5998.2993
9609,5943.3037
8378,5881.792
8692,5821.636
8436,5774.3296
7657,5729.103
7537,5688.2944
7498,5652.5996
7861,5620.0215
9066,5590.831
7946,5564.7373
9528,5541.216
9644,5520.1167
9504,5501.181
9207,5484.1616
9545,5468.882
9546,5455.1606
9125,5442.355
8929,5430.375
8474,5419.3354
8812,5409.065
9266,5399.522
8713,5390.677
9427,5382.46
8786,5374.832
9042,5367.7534
9072,5361.18
9679,5355.0796
9325,5349.4155
8977,5344.157
9245,5339.2764
9026,5334.7446
9733,5330.5376
9485,5326.6323
8634,5323.0063
9721,5319.6406
9417,5316.516
9674,5313.6147
9064,5310.9214
9551,5308.4204
9350,5306.099
8211,5303.9443
8199,5301.943
7798,5300.0854
8030,5298.361
