True,Pred
4462,4863.5205
4642,4822.3896
4369,4906.461
4672,4777.8335
4661,4839.0625
4655,4850.8657
4716,4927.4824
4377,4941.428
4484,4853.9272
4911,4803.816
5218,4874.462
5759,5122.3633
5456,5492.9043
5359,5641.4434
5305,5668.7188
5769,5542.1543
5565,5642.1216
5367,5701.1445
5633,5705.7876
5664,5674.1787
6082,5708.265
6505,5916.8037
5813,6178.1997
6379,6207.354
6091,6291.1284
6219,6180.8853
6052,6290.2056
6105,6197.839
6030,6199.589
5969,6146.386
5707,6119.957
5681,6000.8364
6052,5897.999
5904,5932.531
5426,5989.7363
6005,5901.4365
5766,5896.5083
5946,5864.371
5981,6006.7
6104,6005.1743
5991,6102.9043
5670,6114.5737
5709,6016.454
5416,5901.6235
5793,5736.2905
5750,5776.246
5399,5794.651
6123,5776.2324
5730,5883.213
6015,5880.6816
5989,6049.6455
6333,6018.2656
6388,6194.4673
6048,6306.665
6322,6313.6274
6405,6311.4253
6523,6324.843
