True,Pred
6732,6291.719
6587,6271.4175
7438,6230.999
8138,6157.788
9609,6119.2715
8378,6077.907
8692,6037.172
8436,6004.1353
7657,5972.9805
7537,5944.6333
7498,5919.5034
7861,5896.579
9066,5875.8784
7946,5857.2314
9528,5840.3516
9644,5825.107
9504,5811.3384
9207,5798.8926
9545,5787.6484
9546,5777.489
9125,5768.3076
8929,5760.0107
8474,5752.5137
8812,5745.7383
9266,5739.6157
8713,5734.082
9427,5729.081
8786,5724.562
9042,5720.477
9072,5716.7856
9679,5713.4497
9325,5710.4336
8977,5707.709
9245,5705.246
9026,5703.02
9733,5701.008
9485,5699.1895
8634,5697.546
9721,5696.0605
9417,5694.718
9674,5693.504
9064,5692.4067
9551,5691.4155
9350,5690.52
8211,5689.71
8199,5688.978
7798,5688.3164
8030,5687.7183
