True,Pred
4462,4674.2104
4642,4629.416
4369,4708.8706
4672,4588.331
4661,4648.014
4655,4659.533
4716,4729.0625
4377,4743.4385
4484,4654.975
4911,4612.1313
5218,4687.032
5759,4923.5474
5456,5278.8315
5359,5408.9497
5305,5430.6074
5769,5312.6406
5565,5416.3384
5367,5466.612
5633,5465.1875
5664,5442.4233
6082,5475.297
6505,5677.739
5813,5928.7437
6379,5935.036
6091,6024.957
6219,5919.4062
6052,6020.2427
6105,5932.653
6030,5935.1484
5969,5885.2754
5707,5859.3027
5681,5743.885
6052,5649.573
5904,5691.4546
5426,5740.5215
6005,5645.5625
5766,5656.4893
5946,5622.396
5981,5755.759
6104,5756.3096
5991,5848.036
5670,5855.4976
5709,5756.8438
5416,5653.5425
5793,5494.885
5750,5540.4717
5399,5557.325
6123,5531.274
5730,5647.262
6015,5636.8096
5989,5796.3257
6333,5768.6265
6388,5937.469
6048,6041.377
6322,6037.21
6405,6042.3467
6523,6058.173
