True,Pred
6732,6454.507
6587,6491.068
7438,6514.6987
8138,6513.738
9609,6530.449
8378,6541.7837
8692,6549.8735
8436,6560.2705
7657,6568.9375
7537,6576.8584
7498,6584.6797
7861,6591.7764
9066,6598.4155
7946,6604.676
9528,6610.487
9644,6615.9233
9504,6621.0093
9207,6625.7554
9545,6630.191
9546,6634.336
9125,6638.2075
8929,6641.8247
8474,6645.2056
8812,6648.3623
9266,6651.313
8713,6654.0684
9427,6656.6436
8786,6659.049
9042,6661.2964
9072,6663.3955
9679,6665.3574
9325,6667.1895
8977,6668.9014
9245,6670.5005
9026,6671.9946
9733,6673.3906
9485,6674.6943
8634,6675.9126
9721,6677.0513
9417,6678.1147
9674,6679.108
9064,6680.0356
9551,6680.9023
9350,6681.7124
8211,6682.4683
8199,6683.1753
7798,6683.8354
8030,6684.4526
