True,Pred
6732,6184.5703
6587,6133.5195
7438,6055.095
8138,5933.4995
9609,5862.301
8378,5788.027
8692,5715.8228
8436,5655.8765
7657,5599.4844
7537,5548.0244
7498,5502.071
7861,5460.0254
9066,5421.893
7946,5387.3857
9528,5356.0205
9644,5327.5723
9504,5301.7705
9207,5278.351
9545,5257.1035
9546,5237.825
9125,5220.3315
8929,5204.4585
8474,5190.055
8812,5176.986
9266,5165.127
8713,5154.366
9427,5144.601
8786,5135.74
9042,5127.7
9072,5120.404
9679,5113.783
9325,5107.7754
8977,5102.323
9245,5097.3765
9026,5092.887
9733,5088.8135
9485,5085.1167
8634,5081.762
9721,5078.7183
9417,5075.956
9674,5073.449
9064,5071.175
9551,5069.1104
9350,5067.2373
8211,5065.537
8199,5063.995
7798,5062.5947
8030,5061.325
