True,Pred
6732,6432.7266
6587,6458.0103
7438,6470.089
8138,6458.4136
9609,6464.395
8378,6465.9937
8692,6465.232
8436,6466.91
7657,6467.603
7537,6468.0806
7498,6468.826
7861,6469.352
9066,6469.831
7946,6470.3027
9528,6470.704
9644,6471.072
9504,6471.4077
9207,6471.7085
9545,6471.9805
9546,6472.2275
9125,6472.45
8929,6472.6514
8474,6472.834
8812,6472.998
9266,6473.1475
8713,6473.282
9427,6473.4033
8786,6473.5137
9042,6473.6123
9072,6473.7026
9679,6473.7837
9325,6473.8574
8977,6473.924
9245,6473.984
9026,6474.0386
9733,6474.0874
9485,6474.1313
8634,6474.172
9721,6474.208
9417,6474.241
9674,6474.27
9064,6474.2974
9551,6474.321
9350,6474.343
8211,6474.363
8199,6474.381
7798,6474.397
8030,6474.411
