True,Pred
6732,6455.3975
6587,6489.559
7438,6511.573
8138,6509.463
9609,6523.6133
8378,6532.731
8692,6538.554
8436,6546.3027
7657,6552.4087
7537,6557.716
7498,6562.8545
7861,6567.307
9066,6571.314
7946,6574.968
9528,6578.2236
9644,6581.1587
9504,6583.805
9207,6586.1807
9545,6588.3193
9546,6590.2446
9125,6591.9746
8929,6593.5327
8474,6594.9346
8812,6596.1943
9266,6597.329
8713,6598.349
9427,6599.2676
8786,6600.0933
9042,6600.836
9072,6601.505
9679,6602.106
9325,6602.647
8977,6603.134
9245,6603.572
9026,6603.966
9733,6604.32
9485,6604.639
8634,6604.9263
9721,6605.184
9417,6605.4165
9674,6605.625
9064,6605.8135
9551,6605.9824
9350,6606.135
8211,6606.2715
8199,6606.3945
7798,6606.5054
8030,6606.605
