True,Pred
6732,6170.6743
6587,6118.8984
7438,6039.598
8138,5922.807
9609,5856.753
8378,5789.275
8692,5725.9688
8436,5675.087
7657,5628.5376
7537,5587.413
7498,5551.816
7861,5520.211
9066,5492.431
7946,5468.0557
9528,5446.569
9644,5427.231
9504,5408.903
9207,5392.2173
9545,5376.877
9546,5362.6846
9125,5349.648
8929,5337.64
8474,5326.574
8812,5316.3877
9266,5307.0063
8713,5298.3647
9427,5290.4077
8786,5283.078
9042,5276.3286
9072,5270.112
9679,5264.386
9325,5259.113
8977,5254.256
9245,5249.7827
9026,5245.6626
9733,5241.8677
9485,5238.3726
8634,5235.1533
9721,5232.1885
9417,5229.457
9674,5226.942
9064,5224.625
9551,5222.491
9350,5220.526
8211,5218.7153
8199,5217.048
7798,5215.512
8030,5214.097
