True,Pred
6732,6428.858
6587,6455.3706
7438,6468.0796
8138,6454.4883
9609,6460.9126
8378,6462.369
8692,6461.0015
8436,6462.6704
7657,6463.1562
7537,6463.3926
7498,6464.0254
7861,6464.3975
9066,6464.737
7946,6465.0986
9528,6465.3916
9644,6465.661
9504,6465.9116
9207,6466.1323
9545,6466.3335
9546,6466.516
9125,6466.6807
8929,6466.829
8474,6466.964
8812,6467.0854
9266,6467.1953
8713,6467.2954
9427,6467.3843
8786,6467.4653
9042,6467.539
9072,6467.6055
9679,6467.6655
9325,6467.72
8977,6467.7686
9245,6467.8125
9026,6467.853
9733,6467.889
9485,6467.922
8634,6467.9517
9721,6467.978
9417,6468.002
9674,6468.024
9064,6468.044
9551,6468.062
9350,6468.078
8211,6468.0923
8199,6468.106
7798,6468.1177
8030,6468.1284
