True,Pred
6732,6297.819
6587,6272.8228
7438,6230.846
8138,6160.9624
9609,6121.248
8378,6080.394
8692,6041.028
8436,6008.4634
7657,5978.292
7537,5951.038
7498,5926.874
7861,5905.0303
9066,5885.412
7946,5867.8228
9528,5852.0034
9644,5837.7954
9504,5825.035
9207,5813.5703
9545,5803.271
9546,5794.0195
9125,5785.707
8929,5778.2397
8474,5771.5312
8812,5765.5044
9266,5760.0894
8713,5755.225
9427,5750.8545
8786,5746.9272
9042,5743.3994
9072,5740.23
9679,5737.3823
9325,5734.824
8977,5732.5254
9245,5730.46
9026,5728.6045
9733,5726.9375
9485,5725.44
8634,5724.0938
9721,5722.885
9417,5721.798
9674,5720.8223
9064,5719.9453
9551,5719.157
9350,5718.4497
8211,5717.8135
8199,5717.2417
7798,5716.729
8030,5716.267
