True,Pred
4672,3898.3945
4661,3905.363
4655,4055.8777
4716,3925.5442
4377,4001.6394
4484,3858.169
4911,3774.939
5218,4210.7285
5759,4408.172
5456,4980.0083
5359,4752.5996
5305,4516.214
5769,4643.4873
5565,4931.2837
5367,4833.272
5633,4520.405
5664,4792.874
6082,4973.1504
6505,5056.2734
5813,5507.742
6379,5087.9106
6091,5178.504
6219,5493.301
6052,5184.3965
6105,5282.4453
6030,5216.4375
5969,5233.3335
5707,5129.5117
5681,4970.071
6052,4888.566
5904,5202.164
5426,5141.116
6005,4637.5186
5766,5003.5146
5946,5207.2656
5981,4931.0625
6104,5143.07
5991,5194.0938
5670,5137.6797
5709,4899.489
5416,4896.1284
5793,4849.6904
