True,Pred
4672,4849.1104
4661,5251.83
4655,4945.7495
4716,5245.7627
4377,5168.1855
4484,4998.601
4911,5140.4873
5218,5052.58
5759,5383.9604
5456,5900.759
5359,5886.6777
5305,6129.1216
5769,5876.51
5565,6178.852
5367,6010.713
5633,6233.8276
5664,6145.521
6082,6088.4263
6505,6562.5015
5813,6704.457
6379,6567.596
6091,7216.433
6219,6504.306
6052,7147.8394
6105,6638.4233
6030,6880.2725
5969,6655.942
5707,6717.581
5681,6486.6387
6052,6464.5864
5904,6463.5283
5426,6438.949
6005,6343.612
5766,6583.0303
5946,6187.85
5981,6798.4194
6104,6410.7026
5991,6712.223
5670,6611.891
5709,6526.57
5416,6478.63
5793,6093.1577
