True,Pred
4672,3635.194
4661,3501.8726
4655,3666.5776
4716,3624.428
4377,3731.9365
4484,3556.9138
4911,3567.2705
5218,3640.4417
5759,3812.3755
5456,4138.0767
5359,4190.827
5305,4187.6167
5769,4252.363
5565,4222.9863
5367,4405.6714
5633,4334.6074
5664,4386.154
6082,4304.037
6505,4568.1523
5813,4793.745
6379,4703.9565
6091,4831.5684
6219,4834.5
6052,4788.5483
6105,4931.456
6030,4739.3745
5969,4833.88
5707,4735.965
5681,4691.8823
6052,4600.8257
5904,4615.1123
5426,4634.72
6005,4525.3135
5766,4602.0493
5946,4524.437
5981,4618.328
6104,4721.1323
5991,4646.6123
5670,4796.6973
5709,4620.8403
5416,4609.8022
5793,4514.835
