True,Pred
4672,3752.8762
4661,3998.5256
4655,3857.8506
4716,3891.2751
4377,3886.5784
4484,3841.529
4911,3834.733
5218,4073.0479
5759,4208.4463
5456,4427.5093
5359,4200.7773
5305,4443.7153
5769,4533.1426
5565,4898.4126
5367,4573.301
5633,4608.501
5664,4631.6875
6082,4774.711
6505,4952.4
5813,5102.3516
6379,4856.4775
6091,5078.6577
6219,5145.922
6052,5344.488
6105,5094.4604
6030,5252.9424
5969,5117.4663
5707,5116.069
5681,4988.467
6052,4962.997
5904,5114.3716
5426,4913.338
6005,4799.211
5766,4890.7026
5946,4888.325
5981,5009.9805
6104,4891.57
5991,5079.5703
5670,4980.3203
5709,4965.4565
5416,4934.913
5793,4839.86
