True,Pred
4672,3719.353
4661,3988.7288
4655,3897.3723
4716,3881.431
4377,3907.0977
4484,3779.794
4911,3880.3467
5218,4109.4014
5759,4230.2397
5456,4486.0435
5359,4289.3403
5305,4437.433
5769,4517.92
5565,4896.5767
5367,4634.7017
5633,4506.0757
5664,4734.246
6082,4811.5137
6505,4952.581
5813,5188.952
6379,4749.462
6091,5293.7583
6219,5188.8696
6052,5293.0967
6105,5101.253
6030,5229.934
5969,5139.078
5707,5111.195
5681,4956.408
6052,4971.9453
5904,5150.154
5426,4970.958
6005,4699.5063
5766,5081.39
5946,4948.7256
5981,4964.578
6104,4957.476
5991,5105.8516
5670,4986.256
5709,4880.693
5416,4967.742
5793,4821.0894
