True,Pred
4672,3907.5923
4661,4355.3896
4655,4188.6914
4716,4268.146
4377,4219.7266
4484,4100.7666
4911,4100.5747
5218,4456.7676
5759,4721.034
5456,5224.41
5359,4879.1
5305,4834.0464
5769,4831.047
5565,5320.5005
5367,5029.062
5633,4892.1865
5664,5048.1426
6082,5265.821
6505,5442.842
5813,5836.342
6379,5353.4824
6091,5654.3945
6219,5650.8325
6052,5779.949
6105,5367.51
6030,5676.127
5969,5471.4536
5707,5484.5366
5681,5257.065
6052,5251.251
5904,5522.645
5426,5374.698
6005,4969.8843
5766,5375.6865
5946,5425.5073
5981,5394.313
6104,5305.249
5991,5619.9917
5670,5403.8354
5709,5243.7725
5416,5233.853
5793,5076.891
