True,Pred
4672,5005.6914
4661,5476.6665
4655,5377.2163
4716,5439.1895
4377,5554.056
4484,5033.215
4911,5185.176
5218,5773.3184
5759,6138.8735
5456,6851.3213
5359,6482.4556
5305,6428.607
5769,6250.9336
5565,6786.201
5367,6376.676
5633,6258.4487
5664,6669.4395
6082,6578.04
6505,7181.0474
5813,7748.413
6379,6757.262
6091,7647.6465
6219,7024.36
6052,7218.8755
6105,6984.179
6030,7126.4893
5969,6955.3984
5707,6902.3184
5681,6513.8403
6052,6509.5244
5904,7029.095
5426,6772.118
6005,6190.617
5766,7094.208
5946,6562.456
5981,6907.4497
6104,7024.6377
5991,7206.468
5670,6999.9126
5709,6551.907
5416,6589.286
5793,6084.9814
