True,Pred
4672,4645.7495
4661,4926.664
4655,4857.2275
4716,4841.725
4377,4994.17
4484,4612.8555
4911,4812.5747
5218,5127.7544
5759,5250.1035
5456,5681.955
5359,5398.309
5305,5713.361
5769,5690.731
5565,6023.0303
5367,5704.6035
5633,5669.9077
5664,6024.277
6082,5858.307
6505,6292.2734
5813,6612.851
6379,5877.741
6091,6841.716
6219,6338.551
6052,6517.803
6105,6437.7446
6030,6434.3545
5969,6367.8486
5707,6285.5513
5681,6061.067
6052,6056.3564
5904,6361.71
5426,6079.082
6005,5746.119
5766,6451.0933
5946,5912.607
5981,6206.7
6104,6308.483
5991,6361.646
5670,6290.8403
5709,6027.1597
5416,6123.31
5793,5696.29
