True,Pred
4672,4618.678
4661,4902.1885
4655,4975.043
4716,4971.304
4377,4972.9673
4484,4704.941
4911,4731.6885
5218,5149.9707
5759,5535.3716
5456,5973.3076
5359,5855.0586
5305,5663.7944
5769,5583.2446
5565,6020.1777
5367,5982.7827
5633,5726.4336
5664,5895.487
6082,6053.464
6505,6371.912
5813,6843.5166
6379,6278.6714
6091,6503.904
6219,6500.2197
6052,6610.304
6105,6386.0884
6030,6519.1187
5969,6421.6
5707,6378.098
5681,6099.4243
6052,6053.215
5904,6365.164
5426,6337.398
6005,5865.2607
5766,6157.0864
5946,6188.7896
5981,6253.2866
6104,6319.8027
5991,6491.2954
5670,6370.2886
5709,6066.95
5416,6032.384
5793,5815.351
