True,Pred
4672,4340.426
4661,4380.7856
4655,4449.724
4716,4441.8223
4377,4397.179
4484,4447.3394
4911,4276.083
5218,4482.6704
5759,4666.1025
5456,4698.767
5359,4965.9785
5305,4948.3047
5769,5056.766
5565,5372.3296
5367,5413.978
5633,5187.626
5664,5178.7974
6082,5494.411
6505,5457.603
5813,5576.0957
6379,5744.017
6091,5547.739
6219,6006.818
6052,5959.19
6105,5878.5947
6030,5903.673
5969,5920.4688
5707,5870.1357
5681,5743.401
6052,5583.804
5904,5713.9927
5426,5806.4023
6005,5527.277
5766,5412.296
5946,5794.371
5981,5585.402
6104,5568.845
5991,5730.3545
5670,5751.526
5709,5658.1133
5416,5506.703
5793,5587.866
