True,Pred
4672,4425.209
4661,4574.261
4655,4557.805
4716,4576.8423
4377,4621.721
4484,4504.7197
4911,4396.2256
5218,4718.2114
5759,4983.4346
5456,5296.114
5359,5351.9424
5305,5369.2544
5769,5333.188
5565,5646.853
5367,5486.743
5633,5345.977
5664,5506.1465
6082,5675.964
6505,5786.167
5813,6223.5376
6379,5908.1997
6091,6135.4985
6219,6242.5537
6052,6137.316
6105,5999.6978
6030,6093.6416
5969,5957.0044
5707,5940.393
5681,5735.5107
6052,5664.4307
5904,5860.5225
5426,5854.8413
6005,5522.9375
5766,5715.656
5946,5892.737
5981,5747.3516
6104,5891.0215
5991,6045.3994
5670,5927.958
5709,5740.5303
5416,5661.071
5793,5556.835
