True,Pred
4672,4811.507
4661,5289.258
4655,4920.576
4716,5183.1074
4377,5125.9365
4484,5082.703
4911,5198.94
5218,5064.4194
5759,5250.7334
5456,5554.964
5359,5583.94
5305,6084.1772
5769,5959.938
5565,6197.456
5367,5984.9375
5633,6163.808
5664,6155.513
6082,6123.244
6505,6452.2305
5813,6450.9478
6379,6407.322
6091,7117.2563
6219,6579.7305
6052,7069.5215
6105,6608.614
6030,6995.597
5969,6737.3174
5707,6820.327
5681,6583.98
6052,6606.573
5904,6523.152
5426,6418.148
6005,6314.8926
5766,6608.28
5946,6256.091
5981,6642.691
6104,6328.0264
5991,6710.5845
5670,6605.9844
5709,6598.9526
5416,6600.437
5793,6276.065
