True,Pred
4672,4475.3154
4661,4696.8047
4655,4670.1147
4716,4758.406
4377,4816.9165
4484,4546.458
4911,4546.9424
5218,4782.1445
5759,5016.924
5456,5504.4062
5359,5684.2446
5305,5681.553
5769,5466.654
5565,5722.2393
5367,5632.408
5633,5591.4673
5664,5704.3013
6082,5700.6616
6505,6059.254
5813,6324.489
6379,6163.019
6091,6492.8916
6219,6196.7075
6052,6302.329
6105,6150.2856
6030,6219.303
5969,6092.58
5707,6060.996
5681,5819.6567
6052,5742.813
5904,5985.022
5426,5956.3384
6005,5669.4126
5766,6001.084
5946,5770.0835
5981,6004.6143
6104,6094.631
5991,6220.263
5670,6134.89
5709,5880.807
5416,5788.739
5793,5485.861
