True,Pred
4323,4768.9556
4825,4517.6465
4462,4958.612
4642,4639.8037
4369,4797.941
4672,4558.0747
4661,4824.288
4655,4814.628
4716,4809.358
4377,4862.9263
4484,4565.1055
4911,4659.1353
5218,5034.07
5759,5303.0986
5456,5775.379
5359,5511.199
5305,5426.4414
5769,5379.2227
5565,5784.081
5367,5606.3403
5633,5433.435
5664,5665.6357
6082,5692.652
6505,6055.8574
5813,6421.009
6379,5822.3574
6091,6312.5234
6219,6063.6533
6052,6174.41
6105,6029.8623
6030,6075.7783
5969,6010.791
5707,5957.881
5681,5730.1084
6052,5707.4624
5904,6029.8623
5426,5901.4487
6005,5484.9946
5766,5989.1133
5946,5781.4707
5981,5937.919
6104,5968.294
5991,6074.912
5670,5976.9688
5709,5697.8794
5416,5731.85
5793,5476.257
