True,Pred
4323,4767.1357
4825,4512.244
4462,4958.757
4642,4636.284
4369,4796.463
4672,4553.325
4661,4823.1074
4655,4813.3394
4716,4808.0107
4377,4862.159
4484,4560.467
4911,4655.889
5218,5034.8223
5759,5305.2256
5456,5777.005
5359,5513.5547
5305,5428.79
5769,5381.516
5565,5785.664
5367,5608.5625
5633,5435.7886
5664,5667.702
6082,5694.627
6505,6055.496
5813,6416.255
6379,5823.737
6091,6309.2827
6219,6063.2197
6052,6172.843
6105,6029.737
6030,6075.23
5969,6010.832
5707,5958.3535
5681,5731.94
6052,5709.3833
5904,6029.737
5426,5902.3335
6005,5487.361
5766,5989.336
5946,5783.0664
5981,5938.543
6104,5968.6846
5991,6074.372
5670,5977.2915
5709,5699.836
5416,5733.6733
5793,5478.6245
