True,Pred
4323,4768.222
4825,4515.6284
4462,4958.5596
4642,4638.4653
4369,4797.3276
4672,4556.2935
4661,4823.7793
4655,4814.0815
4716,4808.791
4377,4862.5615
4484,4563.3647
4911,4657.8955
5218,5034.22
5759,5303.6675
5456,5775.559
5359,5511.768
5305,5427.044
5769,5379.823
5565,5784.241
5367,5606.8193
5633,5434.036
5664,5666.03
6082,5693.0
6505,6055.1646
5813,6418.5024
6379,5822.424
6091,6310.6333
6219,6062.929
6052,6173.211
6105,6029.27
6030,6075.0063
5969,6010.27
5707,5957.546
5681,5730.3857
6052,5707.7837
5904,6029.27
5426,5901.294
6005,5485.5786
5766,5988.6694
5946,5781.6367
5981,5937.65
6104,5967.923
5991,6074.1436
5670,5976.5684
5709,5698.2188
5416,5732.124
5793,5476.846
