True,Pred
4323,4767.12
4825,4513.1416
4462,4958.2417
4642,4636.702
4369,4796.36
4672,4554.057
4661,4822.929
4655,4813.1885
4716,4807.875
4377,4861.8755
4484,4561.1704
4911,4656.2373
5218,5034.156
5759,5304.234
5456,5776.2905
5359,5512.551
5305,5427.7666
5769,5380.4956
5565,5784.9653
5367,5607.624
5633,5434.765
5664,5666.8247
6082,5693.785
6505,6055.4683
5813,6417.7173
6379,5823.111
6091,6310.2314
6219,6063.2163
6052,6173.2246
6105,6029.6284
6030,6075.2656
5969,6010.667
5707,5958.0405
5681,5731.151
6052,5708.562
5904,6029.6284
5426,5901.88
6005,5486.3467
5766,5989.1084
5946,5782.3633
5981,5938.1777
6104,5968.4004
5991,6074.405
5670,5977.0303
5709,5699.0015
5416,5732.8887
5793,5477.6084
