True,Pred
4323,4767.2524
4825,4514.1577
4462,4957.925
4642,4637.248
4369,4796.4106
4672,4554.909
4661,4822.9106
4655,4813.195
4716,4807.895
4377,4861.7607
4484,4561.9946
4911,4656.7163
5218,5033.7134
5759,5303.6016
5456,5776.327
5359,5512.051
5305,5427.1816
5769,5379.883
5565,5785.027
5367,5607.2686
5633,5434.186
5664,5666.5874
6082,5693.6084
6505,6056.546
5813,6420.918
6379,5823.287
6091,6312.7075
6219,6064.3306
6052,6174.894
6105,6030.5884
6030,6076.4365
5969,6011.5444
5707,5958.698
5681,5731.067
6052,5708.421
5904,6030.5884
5426,5902.3228
6005,5485.816
5766,5989.8936
5946,5782.4165
5981,5938.758
6104,5969.0996
5991,6075.572
5670,5977.764
5709,5698.837
5416,5732.8076
5793,5477.068
