True,Pred
4323,4767.9927
4825,4514.491
4462,4958.845
4642,4637.8013
4369,4797.187
4672,4555.3193
4661,4823.716
4655,4813.99
4716,4808.684
4377,4862.606
4484,4562.4185
4911,4657.301
5218,5034.67
5759,5304.5005
5456,5776.2964
5359,5512.6826
5305,5427.948
5769,5380.708
5565,5784.9673
5367,5607.7056
5633,5434.9424
5664,5666.8784
6082,5693.826
6505,6055.3633
5813,6417.4424
6379,5823.097
6091,6310.0146
6219,6063.108
6052,6173.0713
6105,6029.5337
6030,6075.1533
5969,6010.58
5707,5957.975
5681,5731.176
6052,5708.5967
5904,6029.5337
5426,5901.8354
6005,5486.493
5766,5989.0293
5946,5782.3657
5981,5938.119
6104,5968.3296
5991,6074.292
5670,5976.9556
5709,5699.0405
5416,5732.9126
5793,5477.7593
