True,Pred
4323,4767.6387
4825,4512.6294
4462,4959.2964
4642,4636.7363
4369,4796.974
4672,4553.735
4661,4823.6255
4655,4813.8555
4716,4808.5254
4377,4862.686
4484,4560.8804
4911,4656.3506
5218,5035.3647
5759,5305.72
5456,5777.205
5359,5513.9526
5305,5429.2344
5769,5381.9814
5565,5785.8564
5367,5608.9
5633,5436.2295
5664,5667.9946
6082,5694.899
6505,6055.393
5813,6415.6074
6379,5823.8936
6091,6308.8154
6219,6063.107
6052,6172.5825
6105,6029.666
6030,6075.101
5969,6010.785
5707,5958.3677
5681,5732.18
6052,5709.6436
5904,6029.666
5426,5902.4097
6005,5487.7734
5766,5989.3135
5946,5783.2617
5981,5938.5796
6104,5968.687
5991,6074.245
5670,5977.2837
5709,5700.1035
5416,5733.913
5793,5479.0425
