True,Pred
4323,4766.7197
4825,4511.4585
4462,4958.5273
4642,4635.697
4369,4796.08
4672,4552.6094
4661,4822.754
4655,4812.975
4716,4807.64
4377,4861.8447
4484,4559.7627
4911,4655.33
5218,5034.647
5759,5305.163
5456,5776.895
5359,5513.5044
5305,5428.742
5769,5381.4644
5565,5785.5513
5367,5608.5
5633,5435.74
5664,5667.6255
6082,5694.544
6505,6055.256
5813,6415.7837
6379,5823.61
6091,6308.884
6219,6062.9746
6052,6172.5327
6105,6029.5103
6030,6074.9775
5969,6010.616
5707,5958.1655
5681,5731.8447
6052,5709.296
5904,6029.5103
5426,5902.173
6005,5487.312
5766,5989.131
5946,5782.955
5981,5938.3643
6104,5968.4907
5991,6074.1206
5670,5977.093
5709,5699.751
5416,5733.579
5793,5478.576
