True,Pred
4323,4768.013
4825,4513.585
4462,4959.3564
4642,4637.386
4369,4797.2935
4672,4554.5845
4661,4823.898
4655,4814.1445
4716,4808.8237
4377,4862.891
4484,4561.712
4911,4656.956
5218,5035.329
5759,5305.484
5456,5777.1426
5359,5513.71
5305,5428.9785
5769,5381.7275
5565,5785.803
5367,5608.698
5633,5435.973
5664,5667.8315
6082,5694.7573
6505,6055.754
5813,6416.883
6379,5823.885
6091,6309.776
6219,6063.4834
6052,6173.196
6105,6029.9775
6030,6075.5015
5969,6011.0615
5707,5958.554
5681,5732.072
6052,5709.5137
5904,6029.9775
5426,5902.5083
6005,5487.5244
5766,5989.5527
5946,5783.2056
5981,5938.733
6104,5968.89
5991,6074.6436
5670,5977.5015
5709,5699.9663
5416,5733.8057
5793,5478.7915
