True,Pred
4323,4767.763
4825,4514.656
4462,4958.39
4642,4637.7617
4369,4796.918
4672,4555.414
4661,4823.413
4655,4813.6997
4716,4808.401
4377,4862.256
4484,4562.501
4911,4657.2305
5218,5034.1445
5759,5303.8306
5456,5775.833
5359,5512.0254
5305,5427.2715
5769,5380.0293
5565,5784.514
5367,5607.094
5633,5434.2666
5664,5666.309
6082,5693.28
6505,6055.351
5813,6418.449
6379,5822.691
6091,6310.6646
6219,6063.113
6052,6173.334
6105,6029.4688
6030,6075.183
5969,6010.4775
5707,5957.7744
5681,5730.665
6052,5708.064
5904,6029.4688
5426,5901.5415
6005,5485.8276
5766,5988.8857
5946,5781.9097
5981,5937.8853
6104,5968.147
5991,6074.3213
5670,5976.7905
5709,5698.498
5416,5732.4033
5793,5477.0923
