True,Pred
4323,4768.4707
4825,4517.1875
4462,4958.127
4642,4639.33
4369,4797.455
4672,4557.6113
4661,4823.802
4655,4814.141
4716,4808.872
4377,4862.439
4484,4564.6406
4911,4658.6597
5218,5033.593
5759,5302.6978
5456,5775.38
5359,5510.9253
5305,5426.107
5769,5378.86
5565,5784.0938
5367,5606.1494
5633,5433.1055
5664,5665.505
6082,5692.5513
6505,6056.3247
5813,6422.42
6379,5822.423
6091,6313.61
6219,6064.137
6052,6175.1396
6105,6030.278
6030,6076.287
5969,6011.1704
5707,5958.162
5681,5730.052
6052,5707.379
5904,6030.278
5426,5901.6353
6005,5484.6997
5766,5989.451
5946,5781.4795
5981,5938.1665
6104,5968.594
5991,6075.4194
5670,5977.2847
5709,5697.7847
5416,5731.796
5793,5475.9575
