True,Pred
4323,4767.942
4825,4514.494
4462,4958.75
4642,4637.781
4369,4797.129
4672,4555.3154
4661,4823.652
4655,4813.928
4716,4808.623
4377,4862.5327
4484,4562.4126
4911,4657.2754
5218,5034.56
5759,5304.373
5456,5776.3774
5359,5512.5986
5305,5427.839
5769,5380.59
5565,5785.056
5367,5607.665
5633,5434.835
5664,5666.8745
6082,5693.841
6505,6055.7974
5813,6418.698
6379,5823.2236
6091,6310.977
6219,6063.555
6052,6173.722
6105,6029.927
6030,6075.62
5969,6010.944
5707,5958.2607
5681,5731.2183
6052,5708.622
5904,6029.927
5426,5902.0483
6005,5486.4004
5766,5989.361
5946,5782.453
5981,5938.38
6104,5968.6304
5991,6074.7583
5670,5977.269
5709,5699.0576
5416,5732.956
5793,5477.665
