True,Pred
4323,4770.1816
4825,4520.8125
4462,4958.7627
4642,4641.954
4369,4798.981
4672,4560.89
4661,4825.166
4655,4815.5645
4716,4810.3276
4377,4863.5776
4484,4567.8613
4911,4661.138
5218,5033.887
5759,5302.173
5456,5774.865
5359,5510.181
5305,5425.4097
5769,5378.2134
5565,5783.596
5367,5605.4233
5633,5432.4014
5664,5664.8276
6082,5691.9053
6505,6056.6567
5813,6424.7466
6379,5822.009
6091,6315.2407
6219,6064.5015
6052,6176.0103
6105,6030.5063
6030,6076.7026
5969,6011.326
5707,5958.131
5681,5729.459
6052,5706.7524
5904,6030.5063
5426,5901.4263
6005,5483.964
5766,5989.527
5946,5780.9775
5981,5938.0684
6104,5968.5967
5991,6075.8315
5670,5977.3184
5709,5697.146
5416,5731.2056
5793,5475.225
