True,Pred
4323,4768.7427
4825,4516.8145
4462,4958.698
4642,4639.3047
4369,4797.7837
4672,4557.36
4661,4824.178
4655,4814.5005
4716,4809.2217
4377,4862.8804
4484,4564.4106
4911,4658.6836
5218,5034.235
5759,5303.3604
5456,5775.1157
5359,5511.337
5305,5426.6504
5769,5379.459
5565,5783.8003
5367,5606.3647
5633,5433.639
5664,5665.5723
6082,5692.544
6505,6054.8735
5813,6418.6396
6379,5821.995
6091,6310.6177
6219,6062.645
6052,6173.0317
6105,6028.958
6030,6074.7324
5969,6009.9434
5707,5957.1836
5681,5729.9336
6052,5707.329
5904,6028.958
5426,5900.8994
6005,5485.1577
5766,5988.328
5946,5781.1953
5981,5937.2754
6104,5967.567
5991,6073.8687
5670,5976.2188
5709,5697.762
5416,5731.6724
5793,5476.428
