True,Pred
4323,4768.0356
4825,4515.7095
4462,4958.2534
4642,4638.402
4369,4797.1187
4672,4556.324
4661,4823.551
4655,4813.8594
4716,4808.5728
4377,4862.3066
4484,4563.386
4911,4657.8115
5218,5033.8887
5759,5303.3477
5456,5775.7095
5359,5511.5815
5305,5426.7896
5769,5379.5396
5565,5784.4067
5367,5606.731
5633,5433.7866
5664,5666.016
6082,5693.0244
6505,6055.8984
5813,6420.377
6379,5822.656
6091,6312.1216
6219,6063.683
6052,6174.265
6105,6029.939
6030,6075.791
5969,6010.894
5707,5958.0483
5681,5730.465
6052,5707.8286
5904,6029.939
5426,5901.6772
6005,5485.369
5766,5989.2427
5946,5781.7974
5981,5938.109
6104,5968.4487
5991,6074.9263
5670,5977.114
5709,5698.2495
5416,5732.2056
5793,5476.6284
