True,Pred
4323,4767.545
4825,4514.6226
4462,4958.1045
4642,4637.6235
4369,4796.6855
4672,4555.3433
4661,4823.1694
4655,4813.46
4716,4808.1626
4377,4861.997
4484,4562.4233
4911,4657.0786
5218,5033.8477
5759,5303.556
5456,5775.7827
5359,5511.8247
5305,5427.0356
5769,5379.7773
5565,5784.47
5367,5606.942
5633,5434.0337
5664,5666.191
6082,5693.1772
6505,6055.5054
5813,6418.8965
6379,5822.6724
6091,6311.0225
6219,6063.273
6052,6173.582
6105,6029.6025
6030,6075.3525
5969,6010.597
5707,5957.853
5681,5730.585
6052,5707.9697
5904,6029.6025
5426,5901.579
6005,5485.6157
5766,5988.989
5946,5781.864
5981,5937.949
6104,5968.2344
5991,6074.49
5670,5976.884
5709,5698.3984
5416,5732.324
5793,5476.8765
