True,Pred
4323,4767.571
4825,4513.004
4462,4958.9756
4642,4636.881
4369,4796.863
4672,4554.0303
4661,4823.4766
4655,4813.72
4716,4808.397
4377,4862.484
4484,4561.162
4911,4656.4614
5218,5034.964
5759,5305.133
5456,5776.6978
5359,5513.3335
5305,5428.6157
5769,5381.3706
5565,5785.3555
5367,5608.3003
5633,5435.61
5664,5667.4194
6082,5694.337
6505,6055.2036
5813,6416.1733
6379,5823.4243
6091,6309.1147
6219,6062.93
6052,6172.5947
6105,6029.4375
6030,6074.9434
5969,6010.5303
5707,5958.043
5681,5731.64
6052,5709.09
5904,6029.4375
5426,5902.019
6005,5487.1523
5766,5989.0293
5946,5782.759
5981,5938.2305
6104,5968.375
5991,6074.086
5670,5976.983
5709,5699.545
5416,5733.3745
5793,5478.422
