True,Pred
4323,4769.1797
4825,4517.6924
4462,4958.903
4642,4639.9507
4369,4798.179
4672,4558.1577
4661,4824.538
4655,4814.874
4716,4809.602
4377,4863.191
4484,4565.195
4911,4659.296
5218,5034.373
5759,5303.391
5456,5775.505
5359,5511.435
5305,5426.7046
5769,5379.498
5565,5784.204
5367,5606.541
5633,5433.696
5664,5665.8115
6082,5692.816
6505,6055.849
5813,6420.8496
6379,5822.463
6091,6312.402
6219,6063.641
6052,6174.3467
6105,6029.866
6030,6075.7603
5969,6010.805
5707,5957.9204
5681,5730.2563
6052,5707.6206
5904,6029.866
5426,5901.5166
6005,5485.239
5766,5989.1367
5946,5781.594
5981,5937.9688
6104,5968.327
5991,6074.8955
5670,5976.9995
5709,5698.042
5416,5731.997
5793,5476.506
