True,Pred
4323,4766.5225
4825,4509.936
4462,4959.038
4642,4634.8726
4369,4796.007
4672,4551.3296
4661,4822.789
4655,4812.9717
4716,4807.615
4377,4862.03
4484,4558.524
4911,4654.607
5218,5035.37
5759,5306.315
5456,5777.5615
5359,5514.637
5305,5429.92
5769,5382.6455
5565,5786.195
5367,5609.5225
5633,5436.917
5664,5668.5464
6082,5695.41
6505,6054.8833
5813,6413.2183
6379,5824.1416
6091,6307.07
6219,6062.5654
6052,6171.554
6105,6029.259
6030,6074.511
5969,6010.449
5707,5958.219
5681,5732.627
6052,5710.13
5904,6029.259
5426,5902.442
6005,5488.464
5766,5989.0576
5946,5783.6055
5981,5938.498
6104,5968.503
5991,6073.658
5670,5977.069
5709,5700.6055
5416,5734.3564
5793,5479.7334
