True,Pred
4323,4768.7217
4825,4518.3706
4462,4957.858
4642,4640.0244
4369,4797.6167
4672,4558.625
4661,4823.8853
4655,4814.2534
4716,4808.9995
4377,4862.4136
4484,4565.6265
4911,4659.283
5218,5033.158
5759,5301.854
5456,5774.4287
5359,5509.945
5305,5425.1646
5769,5377.9487
5565,5783.148
5367,5605.154
5633,5432.1587
5664,5664.516
6082,5691.5674
6505,6055.6255
5813,6422.3315
6379,5821.5005
6091,6313.3105
6219,6063.4473
6052,6174.6064
6105,6029.547
6030,6075.6133
5969,6010.417
5707,5957.3525
5681,5729.082
6052,5706.4004
5904,6029.547
5426,5900.771
6005,5483.729
5766,5988.673
5946,5780.532
5981,5937.336
6104,5967.794
5991,6074.7446
5670,5976.4946
5709,5696.8027
5416,5730.827
5793,5474.9893
