True,Pred
4323,4767.8604
4825,4513.8315
4462,4959.008
4642,4637.418
4369,4797.1045
4672,4554.756
4661,4823.678
4655,4813.9355
4716,4808.621
4377,4862.6294
4484,4561.87
4911,4656.9575
5218,5034.9272
5759,5305.008
5456,5776.969
5359,5513.2993
5305,5428.5283
5769,5381.263
5565,5785.641
5367,5608.3525
5633,5435.526
5664,5667.5386
6082,5694.491
6505,6056.0195
5813,6418.0063
6379,5823.7715
6091,6310.6104
6219,6063.7627
6052,6173.7036
6105,6030.1943
6030,6075.805
5969,6011.243
5707,5958.644
5681,5731.845
6052,5709.263
5904,6030.1943
5426,5902.5083
6005,5487.1
5766,5989.696
5946,5783.04
5981,5938.7905
6104,5968.997
5991,6074.945
5670,5977.623
5709,5699.705
5416,5733.5815
5793,5478.363
