True,Pred
4323,4769.348
4825,4517.509
4462,4959.2817
4642,4639.949
4369,4798.3823
4672,4558.037
4661,4824.772
4655,4815.0967
4716,4809.819
4377,4863.4688
4484,4565.0845
4911,4659.321
5218,5034.8247
5759,5304.055
5456,5776.4106
5359,5512.222
5305,5427.4453
5769,5380.211
5565,5785.112
5367,5607.375
5633,5434.44
5664,5666.672
6082,5693.6875
6505,6056.844
5813,6421.934
6379,5823.3843
6091,6313.4614
6219,6064.6387
6052,6175.374
6105,6030.8555
6030,6076.762
5969,6011.7876
5707,5958.887
5681,5731.1436
6052,5708.498
5904,6030.8555
5426,5902.4644
6005,5486.0127
5766,5990.1133
5946,5782.501
5981,5938.9287
6104,5969.298
5991,6075.896
5670,5977.9717
5709,5698.915
5416,5732.8853
5793,5477.2734
