True,Pred
4323,4769.9404
4825,4520.738
4462,4958.4224
4642,4641.794
4369,4798.7236
4672,4560.786
4661,4824.894
4655,4815.298
4716,4810.0635
4377,4863.2847
4484,4567.7524
4911,4660.965
5218,5033.514
5759,5301.713
5456,5774.3716
5359,5509.687
5305,5424.926
5769,5377.7373
5565,5783.104
5367,5604.923
5633,5431.9165
5664,5664.3276
6082,5691.406
6505,6056.2183
5813,6424.4673
6379,5821.5195
6091,6314.904
6219,6064.0645
6052,6175.6123
6105,6030.059
6030,6076.269
5969,6010.874
5707,5957.666
5681,5728.9624
6052,5706.254
5904,6030.059
5426,5900.9497
6005,5483.472
5766,5989.069
5946,5780.484
5981,5937.5996
6104,5968.134
5991,6075.3984
5670,5976.8574
5709,5696.6465
5416,5730.708
5793,5474.735
