True,Pred
4323,4769.484
4825,4518.6646
4462,4958.856
4642,4640.5684
4369,4798.4214
4672,4559.0063
4661,4824.7266
4655,4815.081
4716,4809.8203
4377,4863.305
4484,4566.0225
4911,4659.863
5218,5034.222
5759,5303.029
5456,5775.338
5359,5511.0728
5305,5426.3257
5769,5379.12
5565,5784.0464
5367,5606.2246
5633,5433.318
5664,5665.5376
6082,5692.565
6505,6056.111
5813,6421.9824
6379,5822.351
6091,6313.241
6219,6063.9175
6052,6174.8545
6105,6030.079
6030,6076.0615
5969,6010.983
5707,5958.007
5681,5730.0405
6052,5707.3823
5904,6030.079
5426,5901.513
6005,5484.869
5766,5989.277
5946,5781.434
5981,5938.0225
6104,5968.432
5991,6075.194
5670,5977.117
5709,5697.7954
5416,5731.783
5793,5476.1333
