True,Pred
4323,4768.2095
4825,4514.9116
4462,4958.925
4642,4638.121
4369,4797.3813
4672,4555.706
4661,4823.8906
4655,4814.1724
4716,4808.87
4377,4862.7524
4484,4562.7993
4911,4657.6045
5218,5034.7
5759,5304.394
5456,5776.148
5359,5512.522
5305,5427.803
5769,5380.576
5565,5784.822
5367,5607.5376
5633,5434.7964
5664,5666.7134
6082,5693.6636
6505,6055.351
5813,6417.84
6379,5822.9624
6091,6310.26
6219,6063.1025
6052,6173.1606
6105,6029.504
6030,6075.1562
5969,6010.5366
5707,5957.8994
5681,5731.019
6052,5708.436
5904,6029.504
5426,5901.7305
6005,5486.3364
5766,5988.9736
5946,5782.2188
5981,5938.033
6104,5968.26
5991,6074.295
5670,5976.8916
5709,5698.878
5416,5732.755
5793,5477.6045
