True,Pred
4462,4745.7856
4642,4665.369
4369,4755.6904
4672,4601.732
4661,4698.233
4655,4719.49
4716,4785.6597
4377,4809.8
4484,4672.9546
4911,4633.8564
5218,4779.9067
5759,5081.6484
5456,5466.4644
5359,5565.4297
5305,5568.9385
5769,5454.3145
5565,5594.23
5367,5628.9233
5633,5603.422
5664,5605.5186
6082,5643.9717
6505,5869.701
5813,6145.7773
6379,6091.4937
6091,6215.026
6219,6102.5493
6052,6200.5474
6105,6107.7236
6030,6111.996
5969,6060.6777
5707,6029.7427
5681,5898.213
6052,5805.0474
5904,5879.4863
5426,5916.467
6005,5779.7334
5766,5837.994
5946,5794.9272
5981,5928.7715
6104,5936.3276
5991,6032.0186
5670,6029.9424
5709,5906.624
5416,5810.6865
5793,5638.334
